UniqueCount	AmbigCount
298	86
0	14
1	50
14	15
3	5
0	4
0	36
1	36
0	0
0	42
0	0
10	8
0	5
0	3
43	96
307	112
2	8
0	31
1	18
10	1
43	832
11	857
1	837
1	379
0	142
0	12
4	39
1	199
8	82
3	217
2	66
1	58
3	369
0	303
0	231
0	210
0	136
0	44
0	166
1	62
0	43
0	62
1	56
0	73
1	44
0	18
0	1
2	30
0	4
0	64
0	0
0	0
0	58
0	58
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	49
0	0
0	0
1	775
4	101
2	78
1	48
0	30
0	7
3	5
0	0
0	7
1	1
0	11
0	19
1	12
13	64
1	39
0	8
3	73
0	6
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	1
0	1
0	0
0	231
8	226
15	222
0	202
1	199
0	2
0	6
32	84
0	4
0	30
2	81
0	3
2	15
5	15
20	10
0	7
0	0
1	0
0	5
0	6
0	0
0	2
0	0
0	1
0	0
0	129
0	2
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	138
0	137
0	20
0	18
1	5
0	4
0	22
0	22
0	21
0	1
5	984
0	22
0	0
0	0
0	1
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	604
0	604
0	604
0	604
0	604
0	0
93	0
0	0
1	156
0	27
1	28
2	150
1	150
0	21
0	0
1	187
0	149
0	188
0	5
2	320
9	343
1	56
10	0
58	0
0	102
4	102
0	0
0	162
0	0
0	49
0	1
0	156
0	0
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
360	0
801	246
67	256
13	8
1	1
0	1
0	0
0	713
1	709
3	681
1	50
0	11
0	57
0	11
1	102
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	18
4	18
3	64
1	64
0	74
0	56
3	1
4	56
0	1
0	11
0	0
1	13
0	16
0	16
19	690
1	297
0	219
1	298
2	246
0	17
34	112
0	19
0	3
7	21
0	204
19	1
2	17
0	7
0	2
1	7
0	7
1	9
0	6
0	1
0	0
0	204
0	4
0	4
186	116
6	20
0	84
0	96
0	51
1	9
0	0
0	3
1	0
0	0
0	0
1	41
0	825
0	825
17	192
0	139
0	319
0	309
1	12
0	2
0	15
15	318
73	106
1	106
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
18	331
0	329
20	40
0	41
0	0
0	7
0	7
0	0
0	3
0	3
0	2
0	0
0	0
109	2
0	2
0	6
0	6
0	4
0	0
0	3
0	6
0	2
787	18
1	18
0	0
0	0
0	0
0	5
0	9
0	22
0	22
0	0
0	5
0	1
0	0
0	0
0	22
0	22
18	0
0	170
0	33
0	32
0	1
3	35
0	33
0	2
0	32
0	200
0	205
0	178
0	173
0	26
1	11
0	27
0	17
0	9
2	111
22	111
5	831
0	47
1	14
0	3
127	1783
428	1834
2	146
7	0
0	0
0	0
0	264
1	265
2	78
2	59
0	60
0	33
1	47
3	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	11
0	145
0	158
7	0
26	13
0	261
0	296
0	159
2	1
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	2
0	3
2	1
0	0
0	3
0	0
0	2
0	1
0	1
0	0
0	3
0	2
0	1
3	758
17	2163
13	1373
7	749
38	1499
544	2894
43	80
0	78
1	52
0	70
1	22
1	114
0	62
0	82
0	104
0	88
0	22
2	41
17	221
12	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
2	2
1	0
0	2
0	172
40	167
0	158
6	4
0	12
0	163
3	6
0	173
0	169
0	15
0	148
0	113
0	12
4	0
2	3
1	0
0	0
0	0
0	0
5	48
2	48
0	3
0	3
0	49
0	51
0	34
0	41
0	16
1	27
0	47
0	45
0	3
0	0
1	0
0	0
0	139
0	139
0	0
0	0
0	0
0	0
856	52
6	17
5	17
0	13
0	5
1	13
9	111
9	148
0	90
0	91
0	21
2	24
3	12
0	274
0	268
0	14
8	1
0	268
0	274
0	2
0	2
0	0
0	0
0	1
0	2
0	10
0	0
0	643
0	0
2	84
1	88
17	84
0	29
0	1
0	0
0	13
26	796
12	69
6	781
88	1
31	13
22	743
0	0
41	0
0	1
0	95
0	86
0	92
0	95
0	14
0	5
0	1
0	10
0	65
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
81	166
2	141
7	22
1	25
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
408	31
1	31
41	0
17	255
7	268
1	209
1	4
1	233
3	85
19	119
0	119
2	7
2	28
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
4	0
0	3
2	0
0	0
491	670
1	71
2	3
10	19
1	61
5	7
12	0
6	23
0	20
6	18
2	4
1	5
1	131
7	119
4	118
2	10
0	33
0	24
9	328
4	49
0	0
0	0
422	126
10	93
35	77
104	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	92
0	0
0	0
4	3
0	0
4	297
0	1
6	151
0	0
2	34
11	81
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	4
5	78
36	41
19	81
3	2
31	63
7	3
0	63
0	96
0	96
0	0
0	0
0	0
0	48
0	122
0	134
5	18
11	149
1	134
0	28
0	6
0	3324
1	3371
31	111
2	14
1	0
0	144
0	131
1	34
0	0
1	89
0	54
4	33
1	15
0	17
151	1
1	127
0	127
1	0
1	87
0	117
1	118
0	14
0	0
2	114
0	1
0	1
0	0
0	0
0	885
4	885
152	1008
16	1008
10	68
0	47
2	243
0	0
0	0
0	0
0	0
0	0
0	40
3	267
6	237
17	164
0	54
0	55
0	199
0	22
0	0
1	0
57	2
0	2
0	169
4	184
0	6
0	11
0	23
0	8
0	122
4	138
5	105
11	215
3	215
2	127
0	53
0	143
7	71
4	71
1	64
56	317
0	5
0	2
0	64
14	10
0	10
0	6
0	5
0	5
0	4
0	0
0	12
1	12
9	229
0	297
4	297
2	231
0	298
0	124
0	32
0	19
2	451
0	45
2	30
1	56
2	35
2	3
4	37
1	8
11	7
0	28
0	23
0	0
0	0
65	30
0	13
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	2
0	0
11	2
0	31
0	47
0	1
0	6
0	31
0	0
1	0
0	202
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
2	1154
1	1154
0	15
1	4
254	234
0	25
1	24
0	0
82	52
3	48
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	928
0	928
2	0
0	0
0	0
0	0
12	53
1	65
84	308
1	3
0	7
0	261
2	183
0	83
2	0
0	0
0	17
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	31
0	17
1	120
1	101
0	101
0	101
2	101
0	120
96	22
5	22
2	287
8	305
1	36
0	192
1	74
6	3
1	26
0	56
0	54
0	58
0	26
0	56
1	3
0	3
0	3
0	27
0	4
0	2
0	1
0	0
31	24
0	1
0	0
0	0
0	12
29	17
3	14
0	12
4	191
0	112
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	256
0	2
0	3
0	3
0	3
0	2
0	0
5	93
1	28
2	356
1	352
0	21
1	29
1	7
0	153
0	5
1	25
0	11
0	20
0	23
237	23
0	8
0	2
0	0
15	241
0	1
0	0
0	0
0	0
8	24
0	22
0	2
4	0
0	0
54	0
0	1
0	1
0	1
0	1
0	5
1	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
7	0
0	0
0	0
0	0
1	1
0	1
0	0
53	10
0	10
1	1
18	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	3
0	2
0	2
1	2
0	2
0	1
0	0
2	19
0	19
0	1
41	0
0	4
21	9
0	9
0	1
0	1
0	0
0	1
0	1
0	0
2	194
0	0
0	1
0	0
31	0
64	11
1	11
0	35
0	72
0	68
0	68
0	56
0	47
0	4
0	3
0	1
0	1
0	1
1	15
0	5
0	0
0	73
1	81
0	0
0	1
1	0
0	0
0	0
6	45
0	10
0	35
0	11
0	103
1	14
0	8
0	0
5	11
0	0
1	410
0	411
0	389
0	1
2	4
0	411
0	14
0	0
4	0
0	0
0	0
0	0
1	0
26	137
0	148
1	7
0	115
0	125
0	2
0	5
4	79
2	14
0	2
0	4
0	5
1	0
2	0
0	0
0	0
6	47
302	26
1	14
0	0
0	0
420	35
1	15
2	28
0	0
1	0
5	39
0	89
20	106
11	79
0	17
0	1
0	6
5	1
0	1
0	0
0	0
5	4
0	4
0	0
0	0
0	3
15	9
1	9
2	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	9
0	9
11	9
0	0
469	4057
25	3954
0	277
2	193
3	138
2	121
3	81
7	72
9	479
0	224
1	289
0	175
1	33
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	86
2	41
48	42
2	49
0	7
0	86
0	108
0	108
0	12
0	12
6	0
1	7
0	0
0	95
159	58
1	13
5	45
1	15
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
2	113
0	1
1	1
1	1
241	70
4	130
2	10
0	68
0	3329
0	3375
0	10
0	6
0	10
0	6
0	0
0	0
0	0
0	0
0	2
0	10
0	151
0	115
0	26
0	110
0	74
0	103
0	110
14	98
10	6
0	6
0	0
222	0
0	0
0	16
24	756
0	44
0	0
0	0
6	0
0	10
0	9
52	39
0	35
0	6
0	26
0	29
0	15
0	12
0	18
0	1
4	6
1	7
0	0
0	0
13	2
0	0
1	2
0	0
55	178
1	178
3	73
0	81
0	77
0	171
0	2
0	6
0	2
2	2
0	0
0	1
1	0
24	275
49	274
13	229
0	8
0	47
0	12
0	23
0	8
66	93
0	39
0	42
16	37
11	24
9	13
2	0
0	0
0	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
6	291
0	26
0	56
0	22
0	39
0	36
0	5
2	0
0	58
116	1555
59	490
6	823
0	1358
0	18
0	9
7	632
5	120
0	8
2	261
1	272
2	346
2	438
6	0
1	10
0	322
1	336
0	25
0	42
0	8
2	4
0	4
3	3
1	19
0	0
0	351
0	0
0	0
21	28
78	59
0	18
0	0
2	0
0	0
1	63
0	0
0	87
0	0
1	1
0	4
0	27
0	1
0	86
3	50
0	84
2	24
0	29
4	28
0	3
0	2
36	774
1	791
5	712
0	1
8	211
4	211
0	169
57	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
2	1
10	8
1	2
0	148
0	8
2	520
0	506
0	207
0	37
0	0
18	90
52	78
1	37
0	133
36	172
0	68
3	29
0	9
0	0
0	0
0	0
1	0
0	0
0	4
11	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	643
0	0
0	1
0	0
0	0
0	0
7	361
1	343
0	38
1	38
14	136
0	10
0	10
0	7
0	11
0	11
4	6
0	4
0	4
0	4
1	0
0	0
0	0
0	204
0	85
0	33
3	7
0	1
3	204
0	0
0	0
0	47
9	336
0	43
0	40
9	44
0	44
0	48
0	41
0	0
0	40
0	33
10	0
6	50
3	217
54	218
1	56
0	35
0	87
3	10
1	11
3	562
124	562
0	1
0	0
5	648
0	122
0	365
0	91
2	21
0	28
0	99
0	8
0	29
0	13
0	20
0	25
2	436
0	47
0	8
8	299
0	12
44	397
0	139
4	397
5	22
0	14
0	60
0	0
11	336
0	57
1	13
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	12
7	74
0	73
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	24
0	24
0	7
0	0
0	21
0	1
1	2
0	4
7	3
0	118
0	120
1	58
2	0
0	68
0	117
0	25
25	48
0	48
0	0
0	0
0	0
16	55
6	209
0	44
1	209
0	18
2	19
0	1
0	10
0	10
2	10
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	414
0	398
1	58
0	116
0	126
0	115
0	90
0	24
3	12
0	35
0	0
0	0
0	0
0	0
0	0
229	20
5	12
0	8
0	0
30	528
12	463
120	526
0	0
0	0
0	0
0	0
199	32
5	38
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	4
0	4
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
46	19
2	16
0	3
1	3
2	37
0	36
0	36
0	0
0	0
23	24
14	203
0	24
0	3
0	0
0	3
0	246
0	17
0	18
0	1
0	16
0	5
9	2
0	239
2	557
1	549
1	42
12	57
10	469
0	30
2	28
6	240
2	119
0	43
0	0
0	0
0	0
28	266
0	241
0	21
0	21
3	9
0	72
2	137
0	0
0	31
0	14
12	179
596	3
4	54
2	54
0	1
1	0
94	69
0	14
2	26
0	42
0	20
1	21
0	4
12	22
43	111
1	6
3	511
1	157
0	24
82	413
1	3
0	28
0	55
0	7
6	6
0	0
5	24
0	13
0	17
0	7
0	3
219	0
162	74
0	63
0	11
3	21
0	3
1	3
0	0
2	56
0	38
0	40
14	29
1	13
18	0
1	5
0	8
0	261
0	332
0	341
9	320
27	344
18	10
25	22
0	18
0	68
1	94
0	24
0	0
0	0
215	326
5	166
0	59
4	5
3	18
0	61
2	20
1	61
0	20
4	354
0	8
0	8
0	0
0	0
3	113
4	129
27	124
0	25
0	39
2	34
6	2
0	1
0	72
0	4
1	17
0	64
1	56
0	56
1	13
0	33
1	15
18	10
0	10
0	8
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	177
0	150
0	81
0	6
2	13
1	7
0	22
1	6
0	0
3	0
0	0
0	1
0	0
0	0
9	64
1	0
0	0
0	1
1	0
7	5
198	80
3	100
6	12
0	305
0	296
0	281
0	279
0	137
0	39
0	149
0	4
0	294
0	133
38	127
0	130
0	1
0	30
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
1	0
0	0
0	2
0	2
6	0
0	0
2	17
10	17
2	13
26	6
0	1
0	13
0	15
32	109
7	285
5	294
2	280
8	835
0	48
1	156
10	1
2	1
0	145
20	14
0	54
2	17
0	55
9	18
3	45
0	423
2	409
0	354
13	569
4	52
0	59
2	34
0	9
2	2
1	1
0	8
0	6
0	6
0	8
2	196
2	213
2	188
15	143
5	216
0	166
0	36
0	29
0	65
0	10
0	29
0	57
0	9
4	32
5	20
1	20
0	21
0	21
0	21
0	6
0	0
0	21
0	7
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	6
1	20
0	243
4	233
0	4
6	121
0	249
1	246
0	121
0	139
3	1
0	43
1	10
0	9
0	0
4	0
0	0
0	0
2	0
89	0
0	0
2	7
2	0
0	1
0	7
0	7
1	0
0	0
0	1
0	1
0	1
0	0
0	45
0	45
0	45
0	5
0	201
0	201
0	201
3	62
0	59
2	128
0	62
0	1
6	0
0	5
0	5
0	5
0	0
4	91
0	0
5	1548
0	2
14	6
0	3
0	3
0	2
0	2
0	1
0	6
0	12
0	12
0	12
0	2
0	5
0	22
0	186
0	273
9	269
0	3
0	31
1	35
0	277
0	118
4	125
1	72
0	69
0	15
0	3
1	5
0	2
2	0
14	262
1	251
0	18
1	13
4	11
0	32
3	12
0	0
0	0
7	158
0	35
0	25
0	32
0	1
1	0
0	0
0	0
0	0
2	139
0	139
1	125
8	0
24	125
0	0
1	438
0	0
0	0
0	0
0	0
0	5
2	9
0	5
0	5
0	5
12	5
0	4
0	0
3	30
0	28
0	20
0	7
0	8
0	6
0	8
0	3
0	308
0	308
0	0
3	10
0	12
0	9
0	6
0	3
0	1
2	1
0	0
4	116
0	49
16	116
0	2
21	92
0	2
0	43
152	43
1	3
0	0
134	37
0	0
0	10
1	27
0	0
0	5
0	3
1	2
0	0
0	2
0	2
0	0
0	0
0	8
0	0
2	10
2	69
0	3
2	67
17	0
0	15
1	25
90	25
7	22
0	20
0	10
2	3
5	902
0	56
0	5
0	8
0	4
0	0
1	24
19	7
0	24
1	16
225	0
1	2
72	21
4	18
0	21
0	1
0	1
0	0
0	2
0	1
0	9
0	5
0	0
0	8
0	2
0	2
0	0
0	0
0	2
0	0
6	17
3	68
3	216
9	348
0	1
0	0
1	4
0	4
74	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
18	407
2	406
2	9
0	83
0	50
0	0
75	0
77	271
5	211
22	25
2	6
3	29
0	53
222	229
1	42
3	36
3	4
2	25
3	24
0	217
0	0
0	0
6	47
32	217
4	8
1	0
0	64
6	62
3	58
1	22
2	12
0	52
6	99
2	95
1	10
9	50
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
8	1462
0	93
0	93
0	92
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1600
0	1672
0	934
94	22
33	24
4	7
3	1
1	22
17	512
2	543
1	63
3	6
0	504
0	0
0	0
0	0
1	159
7	129
0	13
13	25
0	31
0	17
7	1
2	121
0	0
0	0
0	0
1	0
0	0
0	0
1	118
0	51
1	108
1	0
0	116
0	55
0	2
0	7
0	3
0	6
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	0
7	9
18	96
0	1
1	14
0	37
1	23
0	183
0	179
3	184
0	108
0	119
0	119
0	5
0	2
233	25
1	289
16	250
0	287
17	360
0	273
1	36
9	270
0	23
0	23
0	23
0	0
0	0
1	0
0	14
0	0
0	14
2	0
0	0
0	6
0	14
0	4
0	0
27	80
0	0
0	25
197	439
0	0
0	0
0	0
2	19
3	51
6	122
0	2
1	118
0	8
6	38
0	2
0	36
0	5
0	5
2	1
74	0
1	198
9	191
6	10
1	29
0	12
0	140
0	109
1	18
0	3
0	6
0	13
8	80
0	0
0	0
0	0
0	306
0	144
0	290
27	6
0	252
0	117
2	246
1	94
0	7
16	55
0	4
0	1
0	1
7	307
277	688
9	71
22	45
1	40
12	50
0	1
7	1005
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	99
0	97
0	85
0	103
0	98
0	19
1	7
0	3
0	120
0	75
8	130
0	107
0	25
1	37
1	90
0	43
0	8
0	0
0	0
3	24
1	42
0	11
0	16
0	18
0	28
0	6
0	9
0	36
0	7
5	24
0	1
1	4
4	3
1	20
0	3
0	3
0	3
0	3
0	0
83	53
1	96
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	132
0	0
0	0
0	132
0	95
0	1
0	1
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	1
0	0
16	805
0	776
2	793
1	5
19	8
5	503
7	467
1	542
0	157
0	254
1	65
0	207
1	1
0	0
10	0
0	0
0	1
0	0
0	1
100	618
5	570
20	419
0	0
0	0
0	0
0	0
0	0
0	0
56	205
0	205
99	512
1	392
1	11
2	356
0	291
2	3
0	10
0	330
7	69
1	71
0	8
0	0
0	0
15	80
0	80
0	53
0	24
0	3
1	52
0	0
0	77
0	80
0	78
0	1
0	1
6	42
9	230
62	7
0	449
6	21
0	2504
2	2
1	3725
17	35
0	1210
15	61
0	4
15	3266
5	3387
0	11
1	2941
2	3479
0	3341
105	499
0	367
3	141
1	935
0	963
2	232
7	50
0	0
0	0
0	0
0	18
0	175
0	64
1	30
0	153
0	3
0	3
0	1
0	1
0	4
1	4
3	10
0	10
0	9
0	9
0	6
0	9
0	3
0	3
0	6
0	7
0	3
0	2
0	2
0	1
0	1
0	0
0	3
0	0
0	336
0	336
0	0
0	0
0	0
3	14
0	5
0	5
0	0
0	5
5	29
1	70
0	44
4	390
5	2
4	11
0	3
3	49
0	9
0	4
0	3
0	1
0	8
0	3
0	0
0	51
42	320
0	0
0	0
0	0
0	0
0	264
10	287
0	9
0	236
0	6
0	13
0	59
0	20
0	61
0	31
0	16
0	12
144	359
4	368
1	211
0	185
5	130
0	93
5	93
0	6
0	0
53	545
8	117
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	22
89	393
0	0
0	0
0	2
0	0
0	1
3	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
5	341
0	1
55	76
0	3
2	3
48	54
0	50
0	4
0	2
1	42
86	29
0	4
170	182
3	184
19	136
12	323
369	323
0	131
5	18
0	0
3	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	477
11	23
5	77
0	489
1	36
2	2
2	24
0	51
0	55
0	28
13	967
9	197
0	134
1	2
0	7
4	203
0	1
0	1
14	7
0	1
1	117
0	0
7	754
3	752
5	60
32	5
0	0
0	0
0	0
0	0
0	0
1	61
2	60
0	31
1	22
0	3
4	15
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
236	441
14	35
0	52
0	22
2	212
0	23
0	380
0	41
2	20
0	51
0	101
0	35
0	5
0	9
0	95
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	33
3	33
14	170
1	162
46	213
2	111
0	22
1	48
5	467
4	2
0	1
0	1
0	111
0	0
1	0
0	0
0	0
0	0
0	0
2	0
357	26
84	43
17	3
0	25
13	28
2	1
0	1
0	0
0	0
38	306
0	0
1	398
0	316
0	10
0	200
1	28
0	395
0	0
0	2
0	1
0	1
0	0
0	2
9	7
36	948
0	0
0	0
5	0
0	7
0	5
1	0
0	2
5	0
0	2
0	3
0	3
0	0
4	143
3	1
0	0
0	4
0	0
0	7
38	366
0	6
41	2
0	364
0	126
0	134
49	363
0	153
0	99
0	107
0	20
0	44
1	46
0	27
0	29
0	12
1	9
0	7
0	0
1	2
0	1
1	1
0	2
10	83
0	1
0	0
0	34
1	6
0	34
1	0
0	3
0	0
0	16
0	13
0	5
0	1001
9	25
6	33
0	7
0	0
0	0
15	85
0	85
0	81
0	4
0	4
0	1
0	1
1	42
0	38
0	26
0	25
1	314
15	294
0	49
26	355
1	37
0	4
0	5
8	147
3	0
2	147
4	0
3	0
12	35
9	15
0	33
0	5
0	2
1	0
1	0
0	3
0	1
0	1
0	1
0	173
1	173
0	167
5	1
0	1
216	803
8	149
180	6
0	6
1	2
0	2
0	2
0	463
4	506
49	46
3	64
0	488
0	491
1	37
0	53
11	427
61	75
0	13
2	75
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
105	69
1	0
0	0
1	0
0	0
0	0
107	0
17	21
0	19
3	6
0	10
1	8
0	8
0	4
0	0
0	3
1	10
0	86
2	93
1	5
11	7
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
9	182
0	177
1	113
0	1
1	10
0	21
1	4
15	48
37	47
1	37
1	45
9	40
168	743
0	24
0	21
0	18
2	24
29	45
0	32
0	17
0	8
0	0
0	0
0	5
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	282
1	281
6	275
0	35
2	4
2	1
2	6
38	10
0	10
0	1
0	2
51	0
118	0
0	72
3	62
0	11
0	40
0	21
0	20
3	26
0	51
0	39
0	34
17	287
5	271
1	55
11	16
0	49
0	49
0	26
7	14
0	1
0	0
0	0
0	0
0	0
124	58
1	63
0	22
0	47
0	28
1	4
0	0
1	95
0	104
0	96
0	23
0	34
0	7
0	7
1	104
0	104
1	154
2	151
0	19
0	145
0	131
0	129
0	128
0	135
0	131
0	142
0	134
0	137
0	127
0	129
0	129
0	131
0	129
0	126
0	130
0	136
1	5
2	45
1	2
1	0
5	18
0	154
16	139
0	137
0	140
0	2
0	1
0	1
0	0
0	11
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
2	1078
1	807
0	10
14	62
2	696
2	767
0	78
0	40
0	57
2	39
0	21
81	66
0	42
0	27
0	22
0	17
0	15
16	9
0	9
1	1
0	54
0	33
0	50
0	11
9	13
4	3
0	54
57	54
3	54
0	2
17	4
2	4
0	0
0	6
0	6
0	0
0	0
0	0
0	0
7	18
1	85
0	26
0	3
2	12
1	4
0	73
136	666
26	49
1	4
0	136
37	720
0	41
18	46
0	17
0	35
0	11
0	15
0	20
1	3
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	3
3	0
0	3
0	3
0	0
0	3
1	0
0	1
0	0
0	0
0	179
4	15
0	7
4	5
0	40
2	35
0	9
1	135
0	6
0	24
0	24
0	13
0	179
0	5
1	2
0	2
0	0
0	0
0	0
0	0
50	25
0	21
0	10
0	1
10	79
111	80
0	11
0	0
0	242
0	5
11	61
2	148
0	28
0	219
0	17
2	5
0	14
0	11
0	0
0	0
0	0
1	1
3	45
10	201
0	5
0	1
7	182
14	0
1	50
35	15
0	14
0	45
2	147
0	99
0	87
0	7
0	5
0	101
0	5
0	15
0	0
1	404
0	0
0	6
117	522
2	512
32	42
0	52
4	267
3	69
0	45
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	1
2	0
2	0
1	0
0	0
0	0
1	47
0	47
0	5
0	0
1	10
0	10
0	1
0	1
0	0
0	3
98	25
20	14
3	7
0	8
0	105
1	314
0	304
0	287
2	300
0	307
0	290
0	35
0	44
0	23
0	21
3	24
0	29
4	3
0	10
10	97
0	0
0	65
2	68
0	48
0	16
0	3
0	4
40	270
0	22
0	3
0	3
0	0
0	3
0	3
0	3
0	3
1	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	99
1	105
2	11
2	11
0	1
0	5
0	36
1	654
7	552
1	563
0	496
0	20
0	73
0	38
0	5
1	10
0	19
0	47
2	8
5	7
0	59
0	15
0	1
0	647
39	1
2	17
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1
1	156
9	136
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	44
0	0
0	0
0	1
0	0
27	503
0	516
18	520
45	192
4	10
133	36
6	59
188	77
6	9
0	0
0	4
0	2
0	13
0	0
0	0
0	0
0	0
8	552
1	124
22	581
4	16
2	29
0	0
0	0
1	83
54	211
12	42
0	27
0	109
1	61
6	53
0	18
0	18
0	18
0	18
0	0
5	20
0	18
0	4
78	17
0	10
5	165
18	148
2	140
1	66
0	117
6	77
2	3
2	1
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
7	0
2	0
156	12
0	12
0	0
0	1
0	1
0	1
0	1
2	27
25	88
1	79
0	9
3	10
0	0
0	0
0	2018
255	426
7	2072
0	25
0	30
2	133
26	2
6	21
26	35
1	20
0	26
6	0
0	2
2	17
0	2
102	11
0	11
2	2
0	2
0	2
1	2
3	0
1	0
0	0
0	0
0	0
0	0
18	0
1	49
0	123
0	120
1	109
1	60
1	36
0	29
0	5
0	4
0	4
15	298
0	0
0	0
1	35
729	368
0	0
