UniqueCount	AmbigCount
0	10
0	1
0	0
1	0
0	0
0	13
2	13
1	13
0	5
0	0
0	6
0	0
0	1
0	0
0	19
4	71
0	63
0	5
1	24
0	6
0	22
0	18
0	40
0	2
0	3
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	60
6	15
5	53
0	3
2	55
0	0
1	0
0	0
0	0
1	0
1	3
0	7
2	6
0	3
0	6
0	4
0	2
0	3
0	7
0	4
0	7
0	4
0	4
0	3
0	8
0	6
0	2
0	8
0	1
0	4
1	0
0	0
8	0
0	0
3	0
0	7
0	0
5	41
0	32
2	2
0	19
0	19
0	0
45	22
1	7
0	11
6	11
4	1
0	5
0	7
0	3
5	63
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
2	112
0	10
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
31	24
1	4
0	3
0	2
1	1
0	29
6	83
0	36
0	10
0	5
0	0
0	0
0	0
25	255
0	144
16	146
1	54
0	0
0	0
0	0
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
4	0
0	1
0	1
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	441
5	88
1	16
0	7
14	16
3	9
0	5
0	0
0	1
0	5
0	3
0	4
1	4
1	0
0	1
1	0
2	0
0	0
1	318
0	0
0	0
12	2
2	0
0	60
3	60
0	1
0	0
0	17
0	16
2	40
0	1
2	3
0	19
9	19
1	1
0	10
0	11
0	10
0	10
0	10
0	10
0	12
0	10
0	10
0	10
0	8
0	8
0	0
0	1
4	4
0	1
1	4
25	28
0	20
0	0
0	0
0	4
3	0
0	0
0	0
5	259
0	4
0	2
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	6
0	13
0	21
0	9
0	2
0	15
2	251
0	21
161	38
0	27
21	0
2	4
0	4
4	0
0	0
0	0
0	0
3	1
0	0
1	0
0	0
2	21
1	19
0	6
0	2
0	2
4	5
0	3
0	3
0	17
1	49
0	2
0	8
0	11
0	5
0	9
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	46
0	0
2	34
3	1
0	1
0	1
0	1
0	0
1	0
0	0
2	0
0	1
0	1
7	20
0	17
0	10
0	5
0	0
2	43
1	40
0	22
1	1
8	3
1	1
0	1
1	0
9	0
1	0
0	6
0	15
0	3
0	3
1	7
0	1
0	9
0	1
0	4
0	0
0	4
2	1
0	0
0	0
0	4
0	0
0	0
0	0
0	5
1	5
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
2	764
17	811
0	558
0	145
0	43
3	241
0	222
2	216
6	312
0	75
0	68
3	61
0	24
0	24
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	1
17	199
0	0
2	1
0	5
0	5
0	1
0	1
4	23
2	12
0	0
0	0
0	43
0	63
0	5
0	3
0	0
0	2
0	16
0	3
0	3
0	2
0	0
0	0
2	49
0	0
0	12
0	78
0	67
0	15
0	16
2	20
4	115
0	118
0	1
1	0
0	0
0	0
0	0
1	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3
0	0
10	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	11
0	3
0	8
0	0
3	136
1	1
0	4
0	5
2	109
0	32
0	11
0	122
0	67
6	121
0	15
0	59
0	15
4	8
0	13
0	19
0	11
0	0
0	1
0	2
0	0
0	18
0	1
0	0
0	4
8	9
0	0
1	19
1	0
4	86
0	31
0	1
0	1
0	1
0	2
1	1
0	0
0	0
0	12
0	14
0	11
0	7
0	1
0	1
0	5
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	8
0	28
0	8
0	6
0	0
0	0
1	99
3	7
0	7
0	2
0	2
0	2
0	5
0	5
0	3
2	23
0	4
2	13
0	14
0	14
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	6
0	2
0	1
20	1
0	0
0	1
6	8
0	22
0	2
1	2
0	22
0	4
0	2
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	116
0	136
4	31
0	106
1	56
104	23
1	49
0	35
0	1
0	1
0	0
0	0
0	14
0	7
0	7
0	10
0	8
0	0
0	7
0	10
0	0
0	0
0	92
0	36
0	37
1	18
0	13
1	13
0	3
1	92
0	0
3	214
0	187
1	89
0	169
1	107
0	0
86	0
17	0
0	1
0	1
0	0
0	6
0	61
1	61
9	60
0	51
0	7
0	11
0	8
0	51
0	27
1	24
0	28
1	25
0	25
0	25
13	161
31	0
34	168
0	168
0	1
0	1
0	47
1	4
0	4
3	4
0	0
63	0
0	1
0	0
0	1
0	0
9	26
0	0
0	0
1	0
0	0
39	8
1	0
0	4
0	4
5	83
0	30
0	2
0	82
0	1
0	0
0	3
0	3
1	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	24
8	24
0	11
0	11
1	26
3	32
0	33
1	30
0	10
0	10
2	30
4	19
1	3
0	3
1	8
0	1
0	7
0	12
0	2
0	10
0	8
0	6
0	6
3	28
6	27
2	10
0	14
0	4
0	11
0	4
0	5
139	114
6	19
0	101
0	0
0	0
3	38
0	38
0	12
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	0
4	139
0	0
3	0
0	1
0	1
0	1
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	21
0	1
0	13
0	9
1	8
0	12
0	0
0	0
0	0
0	8
5	19
2	44
0	3
0	3
0	0
0	21
0	12
0	12
0	10
0	9
0	0
0	0
0	0
0	4
0	3
0	3
0	8
0	1
0	1
0	6
0	0
1	4
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	38
0	36
0	36
0	36
0	39
0	6
0	1
0	3
0	0
0	39
0	0
0	1
0	1
0	1
0	0
0	8
0	10
0	12
0	12
0	2
0	0
0	9
0	9
0	10
0	4
0	6
0	2
0	0
0	10
0	4
1	2
0	0
10	19
0	19
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
0	5
2	0
2	5
19	56
1	0
0	56
1	5
1	2
0	4
0	5
2	4
1	0
2	155
0	156
4	23
0	22
0	23
0	24
0	19
0	11
0	0
0	16
0	2
0	0
0	10
0	1
0	8
0	0
0	1
0	2
0	2
0	2
0	2
0	0
2	5
0	0
1	2
0	0
3	122
0	0
0	0
1	1
2	3
0	3
0	3
0	2
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	26
0	26
0	7
1	7
0	5
0	0
0	0
9	1
0	1
0	3
0	3
3	7
0	2
0	10
0	1
3	4
0	1
0	164
0	1
0	0
2	0
0	0
0	346
8	381
1	363
0	343
2	34
0	331
0	34
0	335
0	141
0	30
0	54
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	107
6	9
2	67
0	0
4	95
9	69
0	3
0	19
0	12
0	9
9	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	3
1	3
0	2
0	0
0	3
4	3
0	0
0	3
0	3
13	21
1	20
0	16
0	0
1	6
0	0
0	4
1	12
0	4
6	20
0	20
461	55
0	22
0	31
1	178
17	1
0	1
0	40
0	0
0	7
0	0
1	8
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
2	0
0	0
0	0
1	0
0	0
33	50
0	39
0	13
0	41
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	29
0	20
0	6
0	11
0	22
2	1
1	8
0	10
0	7
0	67
0	55
0	67
0	68
0	24
0	18
0	0
0	2
3	50
0	9
0	3
12	475
0	2
0	0
1	1
1	6
0	67
0	1
0	0
0	1
26	50
13	35
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	4
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
25	24
1	25
2	17
11	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	6
44	6
1	0
1	11
5	11
0	4
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	17
0	13
0	17
6	23
0	19
1	17
2	0
0	2
2	15
0	3
1	12
0	12
0	11
0	0
0	0
0	19
0	20
0	20
0	15
0	3
1	290
1	2
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	0
1	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	8
0	0
4	443
0	454
0	364
0	437
0	408
0	444
0	391
0	115
1	186
0	87
0	104
0	56
1	16
0	11
0	26
0	142
0	74
0	82
0	140
0	39
0	116
0	82
0	87
0	60
0	87
0	16
0	6
0	68
0	38
0	64
1	58
0	34
6	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	375
0	0
235	64
0	64
1	0
0	18
2	11
0	19
0	11
0	7
0	6
0	10
0	19
0	2
1	3
0	18
1	49
0	1
0	39
0	49
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	3
11	16
0	13
0	0
0	0
0	0
0	12
0	13
0	11
0	11
0	3
1	96
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	27
0	24
3	1
0	3
1	0
0	1
0	11
0	1
0	37
0	9
1	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	12
0	12
0	5
1	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	89
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
6	5
6	2
0	1
0	0
0	0
0	1
5	123
0	0
1	65
0	0
0	77
0	0
1	1
0	185
0	1
5	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	36
4	36
0	36
1	36
3	17
0	22
0	0
14	10
0	10
0	0
2	1
1	0
2	1
0	3
0	0
0	3
0	3
4	0
0	5
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	3
0	3
2	19
1	15
2	18
0	7
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	19
0	1
0	0
0	7
0	1
0	113
0	1
0	8
0	5
0	4
0	0
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	19
1	11
0	7
0	12
0	3
0	12
0	2
0	5
0	3
0	0
0	3
0	3
0	0
0	18
0	13
1	166
0	15
0	1
0	0
6	57
0	31
0	1
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	36
0	11
0	37
0	37
0	18
0	33
2	33
1	30
0	6
0	4
0	7
0	10
0	1
11	0
1	3
2	1
20	1
12	15
1	14
0	4
0	1
0	0
0	4
0	4
1	0
125	23
0	4
0	20
27	3
10	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	1
0	0
0	0
0	2
0	0
1	0
0	1
3	143
5	10
2	8
12	38
6	0
15	206
0	3
0	5
0	29
0	8
0	0
0	0
0	0
0	11
0	11
0	8
0	6
0	12
4	2
0	2
1	43
0	270
0	38
0	32
1	37
0	6
0	248
0	5
0	2
0	9
0	6
1	7
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	1
1	4
0	1
0	1
0	4
0	3
0	2
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	23
0	0
0	0
0	0
0	10
163	466
0	43
0	9
0	10
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	98
0	22
2	2
0	34
0	10
0	29
0	11
0	14
16	267
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	9
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	76
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	5
3	99
14	521
3	566
2	4
2	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	50
0	50
0	3
0	0
0	4
0	49
0	45
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	20
3	19
8	19
0	18
0	5
0	11
0	13
0	6
1	3
0	44
0	3
0	0
0	2
24	11
0	3
2	19
2	1
1	56
11	74
0	88
3	3
2	3
0	1
0	0
0	63
0	5
0	4
0	4
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
8	295
0	17
0	23
0	0
0	0
0	23
0	0
0	16
0	23
0	0
1	9
0	0
0	1
0	3
0	3
0	3
0	33
0	34
2	13
0	6
0	33
3	0
8	5
0	2
0	2
0	0
0	1
72	92
16	45
0	49
0	63
0	19
0	63
0	0
0	45
0	35
0	0
0	11
1	7
0	2
0	45
23	20
0	18
1	2
0	5
0	1
0	1
0	2
2	0
1	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	20
1	57
0	2
0	1
1	15
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	0
0	0
1	0
3	82
0	38
1	34
0	49
0	40
0	0
0	5
0	5
0	4
0	4
0	5
0	1
7	142
2	231
1	27
2	1
0	24
0	21
0	15
0	7
1	32
1	4
1	7
0	7
0	16
0	15
4	5
0	5
0	1
0	8
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
1	34
1	8
28	8
0	5
6	68
0	0
1	20
0	29
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
0	4
1	1
0	7
0	6
0	2
0	3
2	2
0	0
0	2
0	1
0	0
0	0
0	0
0	40
2	40
5	307
0	32
3	5
2	0
0	8
0	8
0	5
0	0
0	0
0	2
0	0
0	2
64	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	10
2	10
0	0
1	0
0	0
0	0
0	6
0	2
0	2
0	0
0	6
3	0
0	0
0	0
0	5
0	6
0	1
0	6
0	14
0	7
0	5
0	16
0	14
0	6
0	14
0	7
0	6
0	6
1	2
0	9
0	1
0	11
0	6
0	8
0	12
1	0
0	16
0	3
0	6
0	5
0	5
0	5
0	3
0	7
0	5
0	12
0	5
0	5
0	4
0	4
0	0
0	5
1	1
1	0
0	1
16	36
3	6
0	32
0	4
0	0
1	8
0	6
0	8
0	1
0	6
0	0
0	1
0	0
2	6
1	1
0	0
0	2
0	0
0	0
0	0
0	0
14	8
1	0
0	2
0	7
0	0
0	0
0	1
1	1
22	22
0	21
0	12
1	6
0	4
0	2
0	1
2	0
0	0
0	0
2	0
3	0
0	3
2	28
0	27
1	1
0	5
0	1
0	1
1	0
1	10
0	9
0	0
0	7
0	0
1	5
0	6
0	2
0	4
0	4
0	4
0	4
7	4
1	3
0	13
0	4
4	11
1	11
0	2
0	1
0	1
13	40
0	39
0	32
0	31
0	10
8	14
0	13
1	13
2	0
0	0
1	0
0	0
4	18
2	18
0	1
0	315
0	315
0	288
0	0
7	1
0	0
0	1
0	0
0	1
1	13
4	15
0	2
0	12
0	6
0	3
0	1
5	7
0	4
0	5
0	1
23	765
0	0
0	32
60	51
0	16
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	37
0	37
0	0
0	0
0	36
0	0
4	6
0	1
0	26
0	26
0	37
0	17
0	16
0	17
0	17
0	17
0	16
0	17
0	16
0	0
0	0
0	0
0	0
11	2
0	1
0	2
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
10	1
1	1
0	1
0	0
0	2
0	2
0	4
0	0
0	0
45	3
0	3
12	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	16
0	0
0	5
0	0
0	3
0	22
2	0
0	0
0	1
0	2365
0	2365
0	2364
0	2364
0	0
1	22
1	2
0	8
0	5
0	20
2	23
42	15
0	0
0	5
0	4
1	3
0	3
0	1
0	1
0	0
0	20
0	0
3	1
0	1
0	0
6	13
42	14
0	1
0	4
0	2
2	2
5	109
4	142
0	144
0	58
0	23
0	0
5	9
0	29
3	12
1	28
0	12
0	5
0	45
0	51
0	38
0	35
0	31
0	11
0	29
0	14
0	8
0	14
0	14
0	15
0	9
0	2
1	0
2	7
0	3
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	14
0	0
0	0
0	427
0	6
0	5
0	4
0	3
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	6
0	6
0	0
0	9
0	1
0	1
0	0
0	1
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	20
2	17
0	14
0	15
0	0
0	0
3	8
0	0
0	4
0	8
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
1	10
0	9
0	3
0	5
0	0
0	0
0	1
0	1
0	1
0	0
1	407
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	371
0	371
0	371
0	371
3	371
0	371
1	0
16	0
0	0
0	11
0	2
0	2
0	34
0	34
0	9
0	0
0	15
0	11
0	15
0	0
0	147
2	148
0	5
3	0
32	0
0	12
0	12
0	0
0	12
0	0
0	2
0	0
0	11
0	0
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	1
27	0
117	44
16	50
2	3
0	0
0	0
0	0
0	76
0	76
0	73
0	7
0	0
0	10
0	3
0	45
0	2
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	18
1	18
0	20
0	18
3	3
1	34
0	0
0	2
0	0
0	1
0	2
0	2
1	344
0	25
0	15
0	26
0	20
0	1
4	14
0	2
0	0
0	6
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
8	8
2	1
0	5
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	434
0	434
3	8
2	6
0	19
0	19
0	0
0	0
0	4
0	93
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
8	6
0	0
0	0
0	1
0	1
0	0
0	2
1	2
0	1
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
183	7
0	7
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	82
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	24
0	25
0	22
0	21
0	2
0	1
0	5
0	2
0	2
0	9
0	9
2	277
0	3
0	1
0	0
19	351
102	374
3	40
1	0
0	0
0	0
1	30
0	30
0	10
1	10
0	11
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	25
0	27
4	0
3	3
0	184
0	183
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	84
0	318
0	189
1	94
0	211
63	394
6	14
0	13
0	6
0	7
0	1
0	13
0	5
0	9
0	11
0	10
0	2
0	4
1	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	21
5	23
0	20
1	1
0	3
0	20
0	3
0	22
0	22
0	2
0	18
0	15
0	1
1	0
1	0
0	0
0	0
0	0
0	0
3	9
0	9
0	0
0	0
0	8
0	9
0	3
0	6
0	6
1	6
0	6
0	6
0	1
0	0
0	0
0	0
0	222
0	222
0	0
0	0
0	0
0	0
98	14
1	10
3	9
0	3
2	0
0	0
1	18
3	26
0	24
0	23
0	8
0	6
0	6
0	28
0	26
0	4
5	0
0	25
0	28
0	1
5	1
1	0
0	0
0	0
0	0
0	1
0	0
0	683
0	0
0	29
0	31
2	30
2	13
0	2
0	2
2	24
2	90
1	4
0	84
22	0
1	1
2	81
0	0
5	0
0	2
0	20
0	19
0	18
0	20
0	4
0	2
0	1
1	2
0	10
0	0
0	3
0	0
0	0
2	3
1	0
0	0
0	0
0	0
2	25
0	22
0	7
3	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	4
1	4
5	0
3	47
0	48
0	40
3	1
0	45
3	13
2	6
0	6
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	99
3	8
0	1
4	2
0	16
0	1
4	0
0	6
0	4
0	4
0	1
0	1
0	26
0	71
2	26
0	2
1	7
0	4
3	202
0	11
0	0
0	0
42	11
12	32
7	27
8	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
3	50
2	0
0	0
2	0
0	0
4	169
0	0
1	83
0	1
0	4
4	13
0	9
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	3
4	11
1	3
0	0
6	12
5	0
0	12
0	13
0	13
0	1
1	1
0	0
0	7
0	19
0	21
0	4
2	23
0	21
0	3
0	1
0	452
0	458
10	22
1	3
0	0
1	34
0	28
1	8
0	0
0	19
0	10
0	11
0	3
0	7
30	0
0	95
0	95
0	0
1	51
0	5
0	6
0	1
0	0
4	120
0	0
0	0
0	0
0	0
0	279
1	279
16	59
0	59
13	4
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	69
1	69
19	46
0	1
0	2
0	68
0	15
0	1
1	0
3	0
0	0
0	68
0	68
0	1
0	1
0	1
0	1
0	28
0	40
0	24
0	36
0	36
1	34
0	18
0	46
2	8
0	8
0	7
4	117
0	0
0	1
0	7
15	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	2
2	25
0	34
0	34
0	30
1	35
0	12
0	4
0	1
1	205
0	6
0	7
0	10
0	6
0	1
0	10
0	1
3	1
0	10
0	6
0	0
0	0
14	13
0	2
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
1	1
0	1
0	0
1	1
0	8
1	18
0	1
0	2
0	8
1	0
0	0
0	8
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	333
1	333
0	5
0	2
44	102
0	4
0	5
0	0
17	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
2	1
0	1
0	0
0	0
2	9
0	12
3	79
0	0
0	3
0	72
0	50
0	22
3	0
0	0
0	13
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	13
0	57
0	51
0	49
0	49
1	49
0	59
11	3
4	2
0	77
3	84
0	15
0	56
0	20
3	3
0	4
0	7
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
10	14
0	1
0	0
0	1
0	5
2	5
1	5
0	5
1	29
1	20
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	46
0	46
0	2
0	4
0	1
0	13
0	1
0	1
0	2
0	3
0	4
19	4
0	29
0	1
0	0
8	151
0	1
2	0
0	0
0	0
0	2
0	0
0	2
1	2
0	2
6	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
4	0
0	0
0	0
0	0
0	0
1	7
0	2
6	3
0	3
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	29
0	2
0	1
0	1
0	1
0	1
0	2
0	2
1	2
0	2
0	1
3	0
0	16
4	1
0	1
0	1
0	0
0	0
1	2
0	2
1	0
9	191
1	0
0	8
0	6
10	0
41	6
0	6
0	9
0	19
0	17
0	20
0	17
0	12
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	20
3	57
1	0
0	0
0	0
0	0
0	0
0	12
0	5
1	7
0	1
0	45
0	2
0	1
1	0
3	1
0	0
3	143
0	143
0	132
0	0
0	0
0	143
0	19
0	0
1	0
0	0
0	0
0	0
1	0
2	33
0	35
0	2
0	32
0	32
0	2
0	1
1	19
0	2
0	1
0	1
0	1
1	0
5	0
0	0
0	0
1	24
51	5
0	3
0	0
0	0
71	5
0	1
2	4
0	0
0	0
0	10
0	17
3	20
2	18
0	2
0	0
0	1
2	0
0	0
2	2
0	2
0	7
0	7
0	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
11	21
0	11
0	11
21	8
0	0
45	362
1	308
0	11
0	25
0	11
0	8
0	7
1	13
1	40
0	24
0	31
0	18
3	6
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	6
8	6
0	11
0	0
0	14
0	28
0	28
0	4
0	4
2	0
1	6
1	1
1	23
9	2
1	1
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
1	11
0	11
1	85
0	2
