UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
0	0
3	38
0	30
0	44
0	2
1	44
1	38
2	11
0	4
0	4
143	4231
111108	4249
627	4292
0	27
6	90
7	14
0	17
3	109
0	96
7	356
0	15
0	3
0	78
0	348
0	92
0	91
0	92
0	91
0	3
0	0
0	3
0	0
0	92
550	25
0	1987
11	2314
0	2
123	4545
2	4275
2	3129
67	4817
2	4020
18	3328
0	2367
0	165
58	98
23	5
0	5
0	4
0	2
0	2
0	0
0	3
0	4
0	3
0	3
0	4
34	936
8	936
0	17
0	132
0	337
1	119
1	338
0	27
0	38
3	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	16
0	14
249	22
2	3
0	19
0	2
13	2242
4	2224
0	4
5	362
0	1583
4	215
0	302
0	1029
0	0
0	0
1	104
0	290
27	1
0	0
0	0
0	0
0	0
0	0
1210	458
0	389
0	290
0	110
0	94
0	74
0	62
0	13
0	5
0	1
59	1891
0	25
11	1227
46	12182
3	259
0	97
1	103
0	112
0	88
0	12
1	591
0	174
54	264
0	167
0	49
0	161
0	167
0	1
0	4
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	0
1	61
0	12
0	1
0	0
0	0
11	149
35	0
0	148
0	5
0	10
1	0
0	94
6	513
0	513
3	546
0	21
0	211
0	462
8	234
0	72
0	21
2	1
2	82
0	84
0	599
1	111
8	691
3	28
0	45
2	522
0	30
34	13201
0	11444
222	14179
64	9644
22	13222
7	14540
8	12013
29	1504
0	1
0	1
649	10986
0	0
0	0
0	0
0	1
0	22
0	23
781	392
0	4
0	8
6	1094
1	353
0	2
0	2
1	16
0	262
0	263
2	262
0	5
0	4
0	1
0	1
0	0
1	0
0	263
0	263
0	0
24	11
2	36
4	0
0	2
4	2889
0	42
3	571
2	423
2	2551
0	2882
353	181
0	181
4	12
0	30
12	2152
0	1670
7	2092
0	1633
41	354
0	0
0	0
4	2
0	0
0	2
0	2
0	2
3	737
1	6
0	8
0	8
0	4
1	124
5	131
0	116
0	21
0	21
0	3
0	0
0	0
0	0
4	2137
0	118
73	118
5	2165
0	469
30	849
14	536
0	536
0	414
0	205
0	17
515	1469
2	380
0	792
0	865
1	118
0	7
0	7
10	376
6	30
0	0
1	22
0	363
0	144
321	3562
0	580
0	702
0	791
11	638
1	203
150	7494
101	13
0	13
31	296
1	283
0	102
1	283
222	283
15	15
0	20
0	71
0	88
0	88
5	33
0	66
0	66
0	66
0	66
0	66
0	8
0	0
0	0
5	31
0	84
0	6
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
1	126
0	0
0	0
4	46
2	46
5	397
0	166
0	166
0	16
0	15
0	143
4	5
1	8
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	608
0	34
1	0
315	3914
0	11
0	1
0	19
0	19
0	19
2	40
0	1
0	178
1	150
0	126
1	27
1	125
4	3
0	42
0	32
2	38
0	13
0	13
0	11
0	10
2	10
0	4
0	1
0	0
0	0
0	1
0	120
0	307
0	354
1	267
6	312
0	333
0	222
0	272
28	63
0	56
0	29
0	41
2	8
1	10
1	19
0	3
0	0
0	0
0	3
220	2
0	0
0	0
2832	261
6	7
0	166
1	74
2	179
0	1
0	1
0	1
0	0
0	3
0	1
0	3
0	3
0	3
11	474
7	26
2	43
39	89
0	36
197	99
7	29
0	48
0	970
131	1629
2	419
5	611
1	392
6	622
1	278
0	630
0	0
0	0
0	0
0	3
0	3
0	0
3	13
279	423
5	612
0	370
0	27
4	31
2224	4216
0	9
0	3
0	2704
58	37
0	31
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	1
2	9
0	19
0	19
0	19
0	1
0	2
0	5
0	3
0	3
0	0
0	0
0	0
0	2
0	19
0	3
737	2383
2	116
10	2269
4	2251
1	114
0	50
0	9
0	5
28	7
0	50
203	3150
0	3057
39	637
6	16
0	3
0	4
0	4
0	3
0	3
0	1
40	0
147	3
0	3
0	1
0	2
4281	665
4	665
231	143
0	65
0	21
0	78
0	13
111	250
348	250
0	182
20	7
0	4
0	7
0	2
1	2
1	0
0	1
1	1
1	0
1	0
1	7
167	1333
17	11
0	1
0	1328
3	19
0	19
1013	212
0	137
0	83
0	136
0	54
899	59
78	361
0	41
279	46
0	277
0	277
0	0
0	277
0	0
0	16
0	14
0	0
0	0
0	0
0	16
0	0
0	0
19	318
0	142
0	0
0	0
0	145
52	1532
4	830
0	995
3	966
13	158
5	6
1	690
8	21
0	0
1	0
3	0
6	602
0	789
1716	912
0	657
4	606
0	254
271	14
0	6
0	0
0	2
0	0
0	0
2056	3673
45	1369
30	1338
9	1579
6	1420
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	2
1	1
0	1
1	1
0	0
0	23
0	52
1	538
1	818
0	28
0	196
0	132
0	113
0	23
0	23
0	11
0	34
0	34
0	34
3	3
0	1
0	0
0	0
0	0
0	57
0	55
3	57
1	0
0	276
0	265
0	209
0	85
0	1
0	4
0	0
0	36
9	77
0	63
0	60
2	0
1	12
0	12
1	396
0	397
0	148
0	162
2	403
0	149
0	77
5	16
0	58
0	215
0	38
2	286
4	1045
5	424
0	204
1	841
0	100
12	392
20	165
2	157
1	26
0	28
0	9
1	14
1	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	363
76	277
0	15
4	62
58	113
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	704
1	113
0	383
410	104
1	12
7	128
69	227
0	171
1	65
0	3
66	246
1	8
0	14
0	14
4	292
17	14
0	292
45	62
8	62
2	607
0	607
0	290
10	82
0	37
0	58
0	41
0	33
0	29
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	84
4	6
0	351
18	20
0	63
0	0
4	195
0	16
1	4
1	0
0	0
0	827
0	827
0	827
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	827
0	827
33	249
0	25
0	17
0	220
0	228
0	179
4	342
2	39
0	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
5	8
0	1
1257	368
7	59
9	20
1	0
0	1
0	1
0	1
0	1
0	20
0	4
3	302
1	300
0	305
1	289
0	15
2	35
0	279
3	83
0	251
5	248
0	104
1	13
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
784	106
0	44
0	88
0	24
0	44
1	7
0	5
3	289
0	1
0	1
0	0
2	126
0	121
0	118
0	114
0	26
0	0
0	64
0	9
0	6
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
1	3
0	0
2118	17124
65	4214
144	14496
2	200
31	2046
7	4580
0	254
0	13
1	248
336	4155
0	1696
0	1674
20	3988
10	1975
0	1128
0	30
0	111
0	1
0	1
0	1
0	112
0	112
0	105
0	0
0	0
0	1
0	0
0	112
0	111
0	452
10	701
0	166
1	110
5	326
21686	21
0	49
0	49
0	49
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	1
0	1
1	0
0	1
0	0
0	1
0	1
1	0
1	0
0	0
0	32
0	10
0	8
8	98
0	18
0	0
0	0
0	0
0	0
3	18
0	18
5	49
0	49
0	49
0	55
0	43
1	11
0	10
0	8
2	4
0	2
0	6
185	6
0	5
3	18
1	13
0	0
0	0
0	0
0	5
1	3
0	1
0	22
0	12
0	9
21	295
0	0
0	0
1	0
0	0
1	259
1	711
50	711
0	84
1	19
0	14
0	1
0	1
0	1
0	0
5	119
0	211
0	17
27	13606
0	3019
0	4064
1	7972
0	997
0	11538
771	5
0	14
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	1
1569	507
454	391
0	0
0	0
0	0
0	0
0	0
0	0
8	57
1670	102
0	102
0	8
1	13
0	4
79	100
0	64
2	40
1	4
0	0
36	7
0	7
0	294
0	294
0	5
1	0
0	0
2	0
1	30
161	75
22	18
0	66
0	41
2001	210
0	148
0	78
0	10
3	0
0	0
591	12
0	3
0	3
0	0
598	405
0	11
29	643
0	1
0	3
2	222
0	378
94	0
1	0
2	71
0	0
0	0
0	0
3	444
0	29
0	9
0	8
0	0
2	2
14	13
1	20
0	5
0	29
0	29
2	36
0	443
15	278
0	6
8	7
0	0
0	0
1	17
7	276
25	100
554	115
4	241
0	234
2	234
13	629
0	33
0	23
0	22
0	1
0	1
1018	1228
64	896
64	272
1	714
0	110
4	188
9	973
1	0
0	0
0	876
0	873
0	1
6	198
0	0
0	0
106	238
6	29
3	209
0	80
30	37
3	482
0	43
0	30
0	5
0	4
150	198
0	5
0	32
0	1
1	32
0	0
0	2
0	0
0	32
0	0
0	0
0	0
1	2
0	32
3	6
0	0
0	1
1	11
0	6
3562	534
0	448
1	26
0	86
6	84
0	72
0	84
0	10
1	0
0	0
0	2
0	2
0	0
0	2
0	0
305	96
1	62
0	62
0	59
0	59
0	25
0	61
0	18
0	42
0	9
0	3
1	5
2	3
2	3
4	0
0	0
0	54
0	25
2	4
0	4
0	4
0	1
0	3
0	0
0	0
2	21
1	25
2	805
0	55
0	11
3	2
3	51
0	51
0	2
0	2
1	0
13246	8892
5	7879
62	949
0	0
0	0
4	589
0	0
0	1
0	0
0	1
0	0
0	0
2	326
0	317
0	0
15	273
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	4
0	4
0	2
9	406
7	26
0	0
2	0
3	658
60	87
0	284
0	634
5	248
0	586
4	240
4	214
0	142
0	107
0	60
3	887
0	29
1	129
0	121
12	115
0	40
0	57
4	18
0	99
0	841
0	22
1	23
0	838
0	15
0	26
0	77
0	844
526	1885
4	1320
14	1223
0	0
1	2
0	0
0	0
0	0
1957	469
25	29
0	176
5	109
0	137
0	292
3	169
3	353
1	1
0	9
0	9
0	0
43	348
6	340
0	9
0	12
0	2
0	10
4	82
0	14
53	2
1	2
0	2
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	476
41	549
0	451
14	0
2	302
0	0
8	3
0	0
0	302
0	301
0	304
154	12
3	98
0	0
0	0
1	0
0	0
0	0
2	9
0	8
0	9
1	2
0	2
0	0
84	967
0	892
0	620
3	915
21	1065
6	415
0	59
14	379
0	27
0	355
0	8
0	335
1	80
39	0
0	267
0	267
0	28
0	28
0	2
0	0
0	0
0	272
1	5
74	595
0	0
4	92
0	96
1	1
0	1
0	24
0	0
0	89
1	645
0	644
0	632
0	41
0	38
0	4
5	8
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	10
15	533
4	3
2	27
0	21
0	533
0	527
258	50
0	13
2	248
0	17
0	7
0	0
3	126
0	0
0	202
1	202
1	8
0	28
0	3
0	6
1	5
0	2
1	3
0	0
0	0
0	0
84	3
0	2
3	3
0	2
22	112
1	0
3	6
1	6
16	1240
0	1204
0	901
3	425
8	241
0	117
0	88
0	75
345	22
1	22
0	2
515	460
71	58
0	64
0	150
0	0
0	0
0	0
5	140
9	93
0	139
1	101
0	57
0	14
0	55
1	130
0	44
0	51
0	0
1603	250
1	10
0	1
0	1
0	1
0	0
1	8
3	6
5	147
0	149
0	2
0	0
0	4
0	1
0	15
0	162
0	156
0	159
0	8
0	5
0	97
0	96
0	94
0	44
5	92
2	5
0	1
1	4
0	95
0	568
0	627
0	627
0	615
1	613
4	32
0	91
0	16
0	7
0	6
0	3
2	2
0	1
0	607
0	0
0	0
0	0
4	3
0	1
0	5
0	39
0	39
0	1
0	1
0	1
0	1
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	1
0	0
1	0
5	1
0	0
0	0
1	1
0	5
1	6
0	0
0	3
0	0
0	7
0	7
0	0
0	7
0	2
0	2
0	1
0	1
0	0
125	20861
12	23030
9	22343
0	21623
4	1293
1	21287
0	1291
0	21517
0	5829
0	1070
0	2480
9	9287
0	0
0	0
0	0
275	2550
7	2543
5	216
8	811
2861	2473
2	2003
1	951
18	365
3	367
0	343
30	6123
0	313
137	75
3	28
0	41
1	4
0	27
251	803
0	1
16	5
0	130
0	4
2	25
7	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	344
1	369
0	22
2	0
0	1
0	1
0	0
0	0
0	29
3	0
24	224
11	240
1	6
0	1
0	1
36	0
19	0
0	0
0	0
0	0
0	0
0	0
138	6541
1	1617
3	5200
0	626
0	4128
1	5390
2	343
1	1177
13	1280
0	345
1	345
0	4
0	2
0	4
0	0
0	0
0	87
0	89
0	83
0	12
0	31
0	16
1	19
0	9
1	2
0	0
0	2
1	2
0	0
1	15
12	211
0	14
0	6
0	0
3	115
5	175
0	1
0	160
0	4
0	72
0	0
0	4
22	163
0	7
1	138
3	32
0	11
0	13
0	0
3	6
3	51
1	69
0	1888
0	1886
0	4
0	1
0	0
0	1886
35	15
0	1888
0	1886
37	348
6	86
0	229
5	20
0	177
0	1886
0	1886
946	602
0	547
0	420
0	2
8	6
1	0
73	65
1	65
0	145
0	83
0	55
0	0
9	9
0	1
0	145
0	0
5	61
0	59
0	20
0	22
0	6
22	75
0	9
0	4
2	102
0	2
1	22
1	3
0	14
0	46
0	21
0	8
0	4
128	2
0	2
0	0
0	0
4	1
0	81
27	111
0	70
1	154
0	14
1	178
0	2
0	0
0	178
0	1
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	464
0	464
0	464
2	122
0	0
13	430
0	228
3	228
0	228
0	228
0	229
0	228
0	229
1	228
0	6
0	9
0	9
0	8
0	10
0	7
0	0
0	0
0	2
0	230
0	229
0	229
0	228
0	228
589	24
0	2
3	3
0	24
1	15
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	89
0	0
383	7
10	2234
0	0
101	172
0	172
0	0
3	0
0	0
0	0
0	80
0	80
0	0
0	6
0	6
0	10
0	7
0	4
0	1
0	18
0	0
1	1
1	16
0	1
0	0
0	17
0	2
0	0
0	0
0	0
3	41
103	767
0	181
5	783
0	583
0	627
0	8
0	1234
0	8
0	125
1	2
8	7
0	6
1	1211
0	1
1	1235
14	499
75	129
1	58
0	5
0	1230
0	0
0	2
0	0
0	269
0	271
0	2
0	269
1	3
0	50
0	45
2	42
0	5
1	4
0	1
0	1
0	0
1	112
0	0
12	3
0	0
0	0
346	452
8	452
0	133
24	130
0	27
273	1219
13	1232
118	957
8	493
14	1448
336	1455
0	76
2	38
0	47
1	267
4	305
0	289
0	31
0	27
1	22
0	29
0	17
133	10
0	10
0	5
1	14
7	9
0	0
2	0
46	1066
0	12
1	4
4	2556
0	42
0	42
0	31
0	31
18	53
0	2553
301	4722
4	4482
9	3479
0	1111
1	2636
17	860
342	589
0	4
0	21
0	850
26	243
75	51
1	2
0	0
2	27
0	27
0	1
0	1
0	1
4	178
0	0
0	0
182	0
0	0
0	20
0	136
13329	19438
106	17699
22	574
192	1723
2	11
0	0
2	3
80	1731
0	2
0	2
0	0
1	91
0	0
0	88
0	90
1	153
1	151
0	6
1	1
0	7
0	13
0	5
0	0
0	0
0	0
0	180
1	199
0	0
0	1
1	1
0	0
0	1
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	5
83	9
0	8
0	2
0	3
9	384
0	0
0	97
0	94
1	12
0	6
11	4
0	6
0	8
0	8
0	1
1	369
1	369
0	1
0	0
226	133
22	38
0	21
0	18
5	25
0	14
0	5
0	0
0	5
885	8142
14	7737
35	6020
14	5226
13	6295
0	3778
0	1355
5	221
0	106
2	155
0	50
0	1
0	5
1	13
0	15
0	86
0	138
0	136
0	83
0	27
0	228
0	224
0	227
3	92
0	7
2	2
0	11
0	44
0	41
17	24
0	13
0	0
0	0
160	2
0	0
0	0
8	3034
0	2802
0	1995
17	2199
1	1858
5	2111
5	1973
0	297
4	264
1	345
29	735
3	567
1	626
0	0
0	0
1	0
0	1
58	3056
0	1
0	0
0	24
12	5
0	1
0	5
0	12
0	0
0	21
0	10
0	6
0	1
0	1
0	1
0	0
0	1
0	1
1	1
1	0
0	0
1	1806
0	690
0	518
3	518
0	1377
0	262
12	1682
0	1335
0	954
0	865
2	346
0	233
2	730
0	510
0	610
11	269
1	66
0	0
2	3106
0	97
0	34
3	118
3	198
1136	3296
29	14
5	1212
1	1226
7	1090
0	1055
0	1240
1	984
6	447
1	466
0	336
2	197
4	304
4	0
1	27
0	4
2	64
4	122
0	57
0	30
0	43
0	13
338	441
0	413
0	121
603	420
41	100
0	306
13	2494
1178	2639
2	569
0	220
103	12055
33	1262
13	10
1	43
0	1260
0	66
2	9
0	253
1	5
0	1
1	3
3	7
0	24
0	0
0	23
0	19
0	7
0	1
0	1
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
1	0
4	3
0	0
0	0
0	0
0	9
0	12
2	79
1	11
0	1
58	11
0	0
1	0
10	327
0	6
0	4
8	1483
0	69
1	670
0	1070
17	1588
0	11
0	485
0	227
2	0
1	0
0	6
0	1
0	0
4	2
0	0
0	2
1	11
0	4
0	4
0	12
0	0
1	0
0	282
0	278
0	282
0	282
0	282
0	282
0	9
2	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	236
0	236
0	95
0	236
0	96
0	96
0	2
0	0
0	238
0	142
0	2
0	237
0	2
0	238
0	0
0	0
0	235
0	0
1	1
0	0
0	2
0	2
0	236
518	75
0	57
0	35
0	30
0	6
55	6
0	4
0	20
0	13
0	13
0	8
0	8
1	5
3	0
0	0
0	0
0	0
0	0
3	0
0	70
38	70
0	23
0	51
0	9
0	1
3	44
0	0
1194	1
2	14
1	0
0	0
0	0
0	0
0	0
0	0
332	1365
0	173
78	0
0	153
3	22
0	2
0	139
0	11
0	37
0	0
0	11
0	13
0	19
4	6
0	0
9	0
0	0
0	13
0	153
4	153
0	14
0	6
0	21
0	9
0	8
1	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	95
1390	2206
2	1264
5	427
1	258
5	778
0	247
0	119
0	119
0	119
0	1
0	3319
1	2370
0	14
14	279
28	17
0	262
0	3343
1	3141
0	3343
9	0
1	2
1	0
0	356
0	1
0	356
0	0
0	0
579	2533
44	1111
1	141
23	262
13	47
8	898
0	864
3	451
0	188
10	77
562	77
65	68
5	44
2335	1834
0	977
3	897
0	102
60	1101
0	501
0	5
0	5
0	4
0	0
0	0
1	3
1	0
1	0
0	6
5	0
0	5
248	530
2459	523
16	7
1	0
0	0
307	380
8	265
4	226
0	150
109	29
0	29
0	86
1	99
49	749
0	84
4	3326
0	0
0	465
0	463
3	48
0	172
0	48
14445	3909
1	3877
194	213
0	191
0	9
0	8
0	0
0	173
0	17
15	9
0	0
0	0
0	2
0	2
262	195
0	107
0	174
2	191
4	811
0	38
4	8
0	0
183	63
0	53
1	11
1	34
0	9
0	3
9	1411
81	6
9	473
28	458
0	2
0	303
0	145
76	1382
6	3
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	7
0	0
0	6
0	7
0	0
0	1
0	1
0	4
0	1
0	3
0	2
16	1112
2	1074
9	55
0	108
6	38400
12	24149
136	0
0	2
0	2
0	2
0	2
0	1
0	21
0	21
0	21
0	21
0	21
0	13
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	156
0	13
830	756
10	524
2	232
0	0
1	14
0	14
0	0
0	4
23	1755
3	1748
0	2006
0	34
329	43450
2	40266
0	40267
0	40266
0	40424
43	40054
0	25330
10	9863
0	4456
5	3241
0	0
0	4
0	0
2	0
0	0
309	32
0	0
0	0
0	0
0	0
1	253
0	0
0	0
0	0
1	75
0	1
1	1
0	1
0	1
1	1025
0	0
0	1025
0	1
0	1
0	15
3	2
0	1
799	1084
16	517
0	28
2	37
3	5
0	164
0	450
0	547
0	469
0	14
0	562
3	446
1	2
1	45
0	0
0	0
5	35
0	0
0	0
0	0
0	0
0	0
0	0
2	378
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	6
0	6
65	2385
1	628
42	2190
3	998
0	565
0	778
9	963
3	167
1	0
0	8
0	8
0	70
0	5
0	4
0	1
0	1
0	617
2	617
0	17
0	17
0	1
2	5
0	5
0	5
0	0
5	3
2	29
0	29
0	29
0	29
0	25
0	25
0	25
0	20
0	15
2	9
0	9
0	9
0	9
0	0
0	0
1213	115
931	40
0	112
0	7
0	7
0	2208
96	2252
4	1927
23	168
1	1
0	6
0	43
0	45
0	1402
0	1402
0	0
2673	11928
1	8124
1	7069
5	672
2	6
0	1
3	0
0	40
0	0
2	38
0	38
0	26
0	11
0	4
0	0
1	0
0	0
0	0
0	0
0	11
0	11
0	11
0	1
0	11
0	3
0	1
0	1
0	0
0	0
0	4
0	4
948	40
0	3
0	0
5882	868
16	777
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	719
0	1
0	607
3	0
0	10
20	682
0	679
0	675
0	675
0	671
0	26
0	21
0	23
0	23
0	23
0	23
0	23
0	23
0	1
0	4
0	5
0	0
0	0
0	0
0	23
0	23
4	1
0	1
0	43
0	43
0	55
0	1
0	2
1	53
0	55
38	2759
45	2950
0	343
4	1280
23	1029
504	5
2	29
0	0
0	1
1	0
0	5
0	3
0	18
0	18
0	8
0	16
0	16
1	22
0	2
1	13
1	10
1	3
0	4
1	66
19	17
20	72
649	0
0	1432
0	714
5	1292
0	1025
0	1191
1	1013
0	1024
0	176
0	793
119	10374
2	682
3	178
0	2
0	933
9	284
0	912
0	70
0	915
0	933
0	569
0	514
0	515
0	520
0	512
0	514
0	206
4	105
0	0
0	0
0	12
0	23
0	570
1	1
0	5
0	5
7	0
0	0
0	0
5794	90
0	10
0	5252
0	1573
3	5242
67	3364
7	5261
1	0
0	0
354	138
0	40
2	48
0	68
0	13
2	118
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	97
535	100
1	92
0	101
0	117
0	102
0	117
1	110
0	0
0	0
0	0
4	10
305	10
12	9
6	129
0	5
0	3
1	20
281	107
0	9
1	7
0	94
0	66
144	7866
0	55
3	960
80	42
8	7401
0	67
3	1249
0	7
1	325
14	1339
0	56
3	20
0	1
0	0
2	138
0	2
1	27
0	2
2	3
3	101
1	1
0	1
0	1
1	7
2	56
2	56
0	15
0	21
14	136
0	0
3	0
0	0
3	371
47	628
1	154
19	295
5	276
0	75
42	288
0	60
0	61
197	940
0	13
6	320
2	210
0	47
0	225
0	10
63	103
1	26
0	226
0	99
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
29	538
0	535
13	51
0	69
0	3
0	0
0	0
3	0
0	0
74	1852
0	559
3	265
8	1788
0	536
0	260
6	497
0	0
0	0
0	0
0	0
0	0
22	308
104	1757
2	307
0	32
0	31
0	1
0	11
0	94
0	11
0	135
0	80
3	33
0	80
2	34
0	131
0	0
2	14
0	104
4	478
0	0
0	0
0	0
0	0
0	104
1	0
0	0
2119	854
0	877
0	455
0	456
0	0
0	0
0	0
0	0
0	0
0	72
584	27
0	27
9	428
0	156
0	156
0	156
0	165
0	80
0	78
0	25
0	0
0	2
0	5
0	3
0	4
0	5
0	0
0	4
0	0
0	0
0	0
0	0
198	91
4	35
9	35
25	25
0	84
3	74
0	5
0	5
0	1
0	287
1	287
0	2
0	0
1	26
0	11
0	11
0	0
0	1
64	714
0	69
0	283
3	497
21	7
0	15
38	15
0	2
12	11
1	0
0	0
7	207
21845	90305
10	83128
8	28650
0	21455
0	8
0	8
2	1
0	1
0	98
0	124
0	41
4	95
2	34
4	54
0	40
0	114
0	9
0	6
0	18
1	4
0	7
0	304
0	303
0	303
0	9
0	0
1	0
0	1625
73	2572
0	1771
0	3
0	3
0	3
0	3
0	3
0	0
253	31
0	0
7	290
0	0
0	0
0	0
1153	13688
342	1085
78	12146
27	2418
12	638
1	4202
22	3768
0	10808
0	9193
2	10800
0	226
0	226
0	0
2	969
0	1086
0	1072
0	1100
0	1083
1	1056
0	1057
0	144
11	226
0	62
4	89
0	57
1	73
0	43
0	30
0	24
2	11
0	1053
0	257
2	17
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
188	300
14	538
7	1205
0	2078
0	2046
84	2111
67	821
16	13
1	62
0	205
0	43
9	24
0	4
0	1
0	3
0	3
4	0
1	5
0	0
0	0
0	0
4	279
0	44
0	1
1	1
1	0
0	194
188	7184
0	258
1	577
2	958
0	1791
0	69
0	0
4	169
0	76
0	102
0	82
0	104
0	94
0	98
0	94
0	113
0	30
0	19
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
1	0
1	0
0	12
8	0
0	24
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
37	459
0	253
0	13
2	29
10	467
3	152
0	6
0	8
0	0
0	0
688	208
1	97
0	22
0	2
0	20
1	98
919	9
0	9
0	2
0	4
0	3
0	5
2	462
9	467
0	5
3	24
3	1039
0	0
0	1
0	1
6	104
0	104
1	17
0	104
0	0
0	3
1	3
0	0
0	103
0	2
0	2
1	1
0	0
0	0
487	3114
6	12
5	19
0	2
0	10
0	0
0	1
0	0
0	10
0	1
0	1
1183	0
34	2299
16	63
2	12
5	50
6	2098
0	12
0	49
0	2098
2	97
0	71
0	68
0	26
3	13
0	17
1	1
1	10
0	0
0	0
0	0
0	0
8	55
0	24
0	2
0	31
0	14
1	7
0	0
0	0
0	24
96	1393
0	7
0	7
0	7
0	12
0	4
1407	11949
0	11560
2	11558
17	766
0	47
0	0
0	0
0	5
134	2028
2	1594
22	419
6	486
1	276
1	35
0	3
0	3
0	0
1	26
0	28
0	33
0	33
1	11
0	0
0	0
0	33
94	216
1	178
0	59
0	8
1	35
0	36
0	35
0	17
1	109
3	104
0	39
890	133
39	133
17	0
0	6
0	6
0	6
0	6
0	5
1	0
8	758
1739	846
55	329
23	323
4123	21616
51	21223
0	4
0	2
0	0
576	0
0	459
0	0
0	1
90	504
131	49
0	54
0	10
17	2
56	26
4	42
1	38
0	30
0	5
0	4
0	2
0	2
0	14
36	5066
0	13
0	4
0	5
7	701
0	220
0	219
0	220
0	0
0	0
0	0
0	0
0	76
0	3
0	74
0	30
0	6
0	11
0	28
0	2
0	30
0	72
0	0
0	69
0	6
0	3
1	6
0	7
0	4
0	0
0	18
0	0
168	7146
0	5003
25	6753
5	3238
4	1391
2	6846
1	6690
0	6620
22	6692
0	512
6	524
2	514
0	486
2	187
0	5
0	43
0	0
1303	26
1	119
1	116
2	85
0	56
0	15
0	9
0	9
0	1
0	1
0	1
0	1
0	0
6	7
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	73
0	73
0	38
0	14
0	2
0	0
30	6024
106	3518
17	719
203	6729
54	6380
4	1694
3	275
4	103
7	114
0	113
1	135
32	180
0	93
2	121
4	165
2	27
1	40
0	17
0	9
0	142
0	72
0	134
1	136
2	10
4	101
0	11
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
400	59
0	206
0	0
0	0
37	545
0	10
10	488
0	204
1	108
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
