UniqueCount	AmbigCount
0	2088
1	2029
0	533
0	316
6	601
0	655
5	927
123	741
6	663
10	430
0	0
0	427
0	616
0	264
4	135
2	305
0	413
0	214
0	102
17	1487
66	16
0	14
0	14
0	12
2	83
0	1495
8	1025
0	1478
0	48
0	384
10	10
0	69
5	18
1	18
12	30
2	34
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
394	406
19	55
0	15
41	789
0	3
0	19
14	52
1	34
0	90
0	1
0	1
1	998
0	998
4	955
0	255
2	143
34	193
1	36
5	136
2	91
0	94
0	76
0	939
0	864
24	427
0	586
0	67
3	586
1	149
0	79
0	0
0	0
0	0
1	0
65	910
0	885
0	365
0	16
7	348
4	566
31	25
13	83
11	320
0	64
0	312
87	6035
5	487
221	683
0	457
0	5158
8	16
170	3774
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	40
0	199
0	39
0	10
0	209
0	194
2	129
1	10
0	194
0	87
2	13
0	51
27	539
1	1
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	58
0	53
0	62
0	57
3	510
0	26
0	504
23	481
0	2
2	4
1	3908
0	3637
2	2482
0	2542
84	2697
7	2229
0	1923
0	1923
133	2073
0	1847
0	1552
0	1598
1	7
0	67
0	7
0	7
2	1
1	2
4	4
0	4
0	2
0	4
0	3
0	2
0	2
0	2
0	0
0	3908
0	7
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2424
0	2344
8	144
0	661
0	2681
26	772
12	2565
5	2701
0	2712
6	274
150	467
4	373
0	0
1761	1458
0	1354
1	191
159	7
96	487
0	140
35	428
2	472
1	1645
0	203
0	27
0	210
0	46
0	33
1	58
2	241
0	61
0	1642
0	96
14	21
0	51
0	39
0	66
0	27
4	1
0	62
0	8
0	14
1	12
2	2
0	12
0	5
78	47
15	255
2	16
0	18
0	7
0	396
5	293
16	301
0	295
12	283
5	1653
2	94
0	50
1	217
2	172
17	254
0	289
1	865
0	853
22	739
0	95
0	299
0	220
0	0
3	142
0	100
0	158
0	42
7	54
11	48
8	56
8	31
0	32
0	431
14	433
0	425
0	106
0	108
0	66
1	430
76	89
0	61
0	72
14	106
10	9
6	0
0	35
0	0
0	23
0	22
0	26
0	26
0	18
0	18
0	17
0	14
0	7
2	4
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
103	407
0	22
0	21
0	20
0	22
0	26
0	26
0	737
202	2968
1	1855
0	2981
20	697
0	1850
6	1763
10	1854
32	1141
0	853
0	975
0	912
0	290
2	230
1	418
0	818
0	700
0	907
0	818
0	181
1	185
7	281
0	0
0	0
0	0
0	0
2	0
14	1863
72	1536
0	1167
1	1058
5	207
0	0
0	0
0	0
0	0
0	0
0	0
11	497
186	121
2	113
0	7
1	2
0	371
0	1
9	16
5	15
0	0
0	0
0	0
6	384
0	133
0	423
0	335
0	350
0	402
28	59
0	232
0	124
0	241
1	496
0	129
2	120
268	163
0	98
15	1503
0	404
1	74
0	272
3	269
1	4092
6	2856
0	4791
46	5107
0	4225
99	4143
42	3651
3	1457
0	4791
0	4
2	2
3	320
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2831
0	2
5	2825
0	1913
0	0
0	0
0	0
0	0
0	42
0	6
0	7
0	14
1	41
0	29
0	44
0	34
0	13
0	7
1	17
0	21
0	4
0	44
0	0
1	1
0	0
0	0
0	276
12	472
12	610
0	1684
74	847
0	5323
266	757
0	3767
6	3585
0	1512
0	504
45	572
1681	2085
61	1385
0	112
25	79
0	4564
0	4956
1	4710
0	4118
1	3976
9	945
0	4299
0	0
0	0
0	0
0	0
0	0
13	25
0	25
0	8
0	8
0	2
0	1
165	1602
66	1602
0	0
4	0
1	481
116	441
0	86
0	186
634	0
19	5
0	7
1	57
0	35
0	54
0	65
20	51
46	161
0	0
0	62
1	4666
0	4278
0	4300
0	2837
0	4364
0	4019
2	2947
0	3604
0	3627
0	1392
0	767
1	2320
5	1430
0	573
0	0
0	3205
0	3215
0	3274
0	870
0	2781
3	2694
14	318
42	1213
14	92
0	2483
59	2467
3	143
0	2870
0	2751
0	2736
3	248
317	2021
7	231
8	506
2	88
0	355
11	0
8	240
0	25
0	193
0	21
0	4
1	63
1	3220
1973	3000
4	2482
86	2931
1	2714
1	1799
26	734
4	246
0	2
1	1
0	1
0	1
0	0
0	1
1	1
1	0
4	297
0	315
0	54
7	6
835	8
2	8
1	1235
3	43
4	900
0	388
1	343
2	198
0	427
1	819
24	335
0	73
4	168
9	161
0	58
3	76
4	3
9	26
0	29
7	29
34	10
6	1095
0	13
1	58
0	0
2	639
0	0
2	1
0	1
3	1
1	739
0	0
0	0
0	0
0	0
0	8
0	109
0	3
0	9
2	108
0	0
0	9
1	1
0	9
0	1
0	1
0	0
13	24
0	8
103	125
0	8
1	54
0	112
0	0
0	8
0	8
0	8
27	1396
1	279
1	1303
14	306
5	64
14	803
0	0
0	0
19	327
0	5
0	161
1	2
17	2
1	88
0	22
0	149
0	207
0	59
0	55
0	54
0	52
0	68
0	51
22	54
0	8
0	6
0	1
53	177
1	28
0	98
20	1255
0	130
1	83
0	52
2	17
0	41
0	21
46	865
0	865
3	153
0	317
0	19
0	27
9	26
5	15
1	462
243	0
0	175
0	10
0	3
0	0
1	0
0	158
0	137
0	157
5	4
0	44
5	7
2	11
2	465
2052	465
2	12
3	383
1	1485
1	54
0	1506
1993	0
0	109
176	46
0	21
5	11
0	31
0	1
0	63
0	89
0	40
0	39
0	2
0	2
0	1
0	65
0	786
0	802
0	260
5	252
0	223
0	72
1	134
0	83
0	82
0	63
0	65
28	1569
0	1644
12	19
0	21
9	12
0	53
0	40
0	29
0	72
20	1976
0	134
26	730
138	791
9	159
0	197
39	1795
1	0
0	1041
0	1
0	6
0	1
0	6
0	35
0	12
0	28
0	14
0	22
0	5
0	16
0	35
0	14
0	14
0	12
0	734
1	12
0	736
0	730
11	1490
0	6
0	13
0	2
0	9
0	197
0	401
0	390
0	396
1	210
0	24
0	368
22	48
147	555
0	260
3	310
10	47
3	189
0	194
0	489
3	82
3987	1445
0	1445
0	5
0	5
2	1
0	0
1	0
0	0
0	1
0	1
0	1
0	57
0	1
0	0
0	0
5	0
47	1522
0	1426
244	1199
0	783
0	651
0	621
9	434
0	356
0	355
0	306
37	222
40	8
0	11
2	76
7	331
2	8
0	15
0	10
0	7
3	2
0	280
0	6
0	10
63	407
0	33
0	16
3	176
0	90
0	61
1	31
0	60
1	18
0	45
0	70
0	80
0	38
0	2
0	38
9	15
0	12
0	1
0	29
0	6
0	15
0	27
31	18699
3	111
34	4246
434	2602
0	18633
0	1855
1	20
822	471
1	29
11	113
0	194
36	159
1	8
5	8
0	1
68	0
0	145
0	582
0	637
0	644
1	634
2	610
1	20
0	178
0	610
0	634
0	591
0	626
0	637
0	151
0	491
0	527
0	520
0	63
8	93
0	86
32	14
0	73
32	107
12	411
0	292
6	62
5	34
0	472
0	515
0	1
0	3
0	1
0	16
0	0
39	112
8	1
1	0
0	1
0	398
0	104
2	12
0	10
0	3
14	750
36	723
1	3
3	772
0	1759
17	1728
0	1365
4	1431
0	0
0	0
0	0
0	0
0	0
688	1064
9	485
2	235
0	96
1	67
0	193
2	308
0	224
7	197
0	225
13	2
0	0
0	1
0	1
27	1846
0	1007
6	999
0	807
0	218
0	100
15	966
17	38
2	67
0	150
5	771
0	2297
80	2214
9	446
0	402
440	1078
17	70
0	1745
0	1743
0	1745
0	1745
0	1743
0	1816
0	6
0	4
0	6
0	6
0	4
0	4
0	4
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
15	41
0	16
5	0
3	23
0	416
0	416
0	364
0	155
0	21
1	1
0	0
0	3
0	120
0	155
0	51
0	1
0	17
2	146
0	14
0	155
0	5
0	5
0	18
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	2
0	9
0	0
0	6
0	2
3	3
0	5
49	1144
0	1046
4	1045
1	976
1	106
1	49
29	124
1	190
123	301
9	72
33	61
4	57
1	110
4	113
8	507
10	55
0	26
2	59
2	207
1	5
0	4
2	376
0	379
2	376
2	4
329	778
0	370
0	327
6	509
7	174
14	206
6	7
0	9
0	7
0	4
0	0
3	388
0	382
0	365
0	214
0	18
0	105
1	65
0	48
1	97
2	62
0	42
1	70
0	82
0	71
1	63
2	35
0	0
0	0
5	3724
2	3873
0	0
0	552
0	0
0	0
0	0
0	553
0	552
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	297
2	135
0	189
0	70
132	2735
12	1207
14	1921
9	1630
1	562
15	370
39	68
3	68
1	10
690	2574
20	1668
1	808
14	555
0	593
0	1184
0	2296
3	2150
2	702
0	1631
0	503
2	693
17	445
5	1080
4	440
2	510
0	151
0	149
0	85
0	246
0	5
0	273
2	420
29	2140
0	38
29	225
0	1772
0	1730
0	1772
642	1161
11	2518
2	17
0	2107
6	17
7	2503
2	282
0	2417
0	252
1	691
3	595
0	7
4	220
0	21
8	55
0	365
0	10
0	5
2	11
0	12
0	2516
0	2484
34	1240
0	74
2	72
0	943
2	942
481	83
0	866
0	456
0	14
0	1161
0	1071
2	1086
3	1071
0	551
0	553
0	441
1	511
0	476
0	534
0	439
4	61
0	230
0	246
16	202
55	237
2	89
19	55
0	375
33	0
2	78
455	577
10	351
0	296
48	192
6	515
0	79
0	73
0	60
0	68
0	80
0	31
0	20
0	13
19	39
0	13
0	9
0	100
60	557
0	227
0	235
0	241
0	245
1	243
0	6
13	2191
0	1015
0	538
2	649
0	1011
47	314
3	123
0	6
0	2
0	7
7	0
1	0
0	0
0	0
0	1468
16	1460
0	1353
0	1348
1	1457
3	181
0	210
0	728
0	620
0	178
16	24
0	89
1	73
11	60
1	41
10	177
0	112
1	69
0	214
0	159
0	716
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
23	67
0	31
1	2
0	0
0	0
0	399
0	422
0	276
0	308
0	270
0	258
10	67
0	227
1	185
0	67
0	91
0	129
0	100
8	95
3	28
0	45
0	49
4	66
7	21
0	401
0	14
0	9
0	15
0	15
0	0
0	1307
0	1041
0	15
8	78
0	11
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	27
0	1
0	1
0	26
0	17
0	17
0	6
0	17
0	6
0	5
0	5
0	6
0	5
0	6
0	4
0	6
0	6
0	5
0	6
0	5
0	6
0	6
0	5
0	5
0	6
0	5
0	5
0	5
1	36
0	5
0	6
0	5
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	4
0	5
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	4
0	5
0	5
0	4
0	2
0	1
10	384
0	1
0	1
1	3
2	612
0	524
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	0
6	9
0	7
3	0
0	4
0	28
0	65
0	67
0	65
0	63
16	48
1	39
0	59
9	1790
0	1
0	1
1	1
0	5
0	0
0	5
2	133
0	134
0	135
1	134
0	126
38	1997
4	451
0	59
22	95
0	16
0	16
0	16
0	16
0	16
0	15
0	3
0	3
0	2
0	15
0	15
0	211
1	68
16	752
1	80
0	37
2	110
1	16
0	16
0	1
0	1
2	1
1	0
3	0
0	13
0	5
0	0
0	0
0	0
0	6046
0	0
1	4
4	11
3	322
0	0
0	0
0	5
18	435
0	128
0	100
12	929
0	948
0	182
0	82
0	259
15	199
1	533
4	157
6	130
0	1
0	1
0	1
0	0
0	0
0	1
113	1151
0	746
4	920
3	332
0	369
1	1193
1	280
1	661
2	9
1	458
0	4
0	0
0	0
0	0
2	746
40	947
1	441
8	157
0	294
0	43
0	42
0	38
0	60
0	5
0	37
0	16
0	1
0	9
0	4
0	5
0	10
1	249
0	39
0	258
0	59
3	212
3	8
0	259
12	273
0	431
0	8
0	66
0	156
1	53
11	73
24	120
0	71
0	36
5	761
0	507
0	675
0	358
0	273
3	440
0	404
1	403
0	174
60	52
18	5
0	0
0	5
1	1
0	2
0	7
0	3
1	110
16	338
16	132
0	101
2	8
0	13
0	9
0	6
0	294
0	287
5	6
0	90
0	2
0	7
0	1
0	21
0	21
1	0
2	1
0	339
0	430
0	299
0	369
0	309
0	365
0	362
1	101
0	128
6	47
0	253
0	115
0	140
0	23
0	176
0	181
0	187
0	151
2	117
0	57
0	434
2	624
0	659
0	486
0	254
0	252
349	428
0	123
9	85
1	38
0	183
1	472
7	424
1	186
0	493
0	72
2	73
0	76
0	0
0	0
0	0
0	31
0	0
0	0
0	2
0	5
0	1
12	50
5	83
4	664
5	18
0	3
0	1
1	5
1	5
0	1
0	0
0	0
4	4
0	4
0	534
28	534
0	33
0	14
0	66
0	7
0	70
105	63
2	49
0	47
555	116
2	52
0	64
5	549
0	0
0	0
2	2
0	326
0	295
6	22
116	854
0	54
0	137
0	27
1	5
0	85
0	15
0	28
0	20
19	204
0	0
15	290
0	0
0	212
0	0
2	0
0	352
0	354
0	333
0	321
0	358
0	69
0	82
2	87
0	6
272	0
0	7
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	19
0	20
0	20
0	20
0	20
0	20
0	2
0	6
0	6
2	5
0	5
0	20
1	107
0	109
0	32
0	58
0	64
0	3
1	13
0	9
1	5
0	11
0	44
0	34
0	33
0	2
0	2
866	132
38	15797
3252	79359
31	42344
1579	5309
7881	29070
15	18777
437	72649
1	0
0	3
0	1294
0	1232
0	1301
194	1296
0	957
33	77
0	30
14	376
0	1254
0	945
0	46
0	68
1	81
1	4
0	9
2	671
0	7
0	2
0	7
0	2
362	100
0	148
0	181
0	190
0	70
0	19
0	199
0	97
0	0
4	0
58	79
4	74
3	11
0	21
1	21
12	107
0	88
0	30
0	29
0	43
0	22
0	15
0	9
0	0
0	3
0	4
0	16
55	2000
0	2142
12	748
31	918
116	449
18	1984
0	54
0	21
0	39
0	11
0	38
0	35
0	17
0	0
0	0
0	0
0	44
0	37
0	0
0	40
0	9
0	7
0	18
0	14
2	14
4	221
0	0
0	5
0	0
0	0
0	1
0	5
0	0
0	2
8	725
0	881
1	595
1	372
7	195
0	1
1	1
0	1
0	0
386	147
0	64
3	145
0	422
0	404
0	1595
0	786
0	1
0	119
51	54
0	1
0	1
0	0
0	0
1	1203
0	0
0	36
0	32
0	882
0	1
0	17
18	322
0	0
14	895
0	1
0	1
0	0
0	191
0	156
0	1
0	369
0	42
7	52
0	31
0	11
0	4
0	0
75	8791
0	388
0	1198
0	8785
4	1848
0	3321
0	1554
0	1395
0	198
0	6461
3	321
0	6609
0	478
0	476
0	814
0	2955
0	665
0	308
0	297
0	9
0	281
4	295
0	1437
0	1412
0	72
0	15
0	2755
0	0
0	1
0	102
0	64
0	14
0	2
0	266
30	8125
0	7
0	1365
1	253
0	1168
106	8856
0	1048
33	2793
0	2
0	26
0	2
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	2
4	3
0	4
0	2
545	7662
160	2070
0	19
0	0
1	49
0	1
0	2
0	275
0	28
0	51
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	33
0	33
0	17
0	3
0	2088
0	2500
0	16
0	2
0	6
5	18
0	15
0	450
0	358
35	400
0	169
6	53
0	23
1	25
25	900
16	312
0	0
0	0
0	0
0	0
0	0
0	2
2	11
0	3
0	0
0	38
0	80
0	34
0	490
0	107
0	107
0	0
0	1470
0	1149
0	1140
1	741
0	1263
0	1271
0	1056
0	995
0	1023
0	1113
0	1077
0	719
0	715
0	534
0	560
19	1018
5	0
0	7
0	424
0	0
0	0
2	0
0	118
9	4061
0	622
0	101
0	1
0	1
0	0
0	0
0	0
1	1
0	65
0	1
0	60
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	248
0	6
0	1
1	134
0	0
0	0
0	0
0	363
0	19
0	0
0	0
0	3
0	45
0	1
9	82
0	452
0	4
0	4
0	2
0	9
0	6
0	12
0	4
0	0
0	0
0	2
0	0
0	0
0	122
0	5
0	0
0	0
1	2
0	2
0	0
0	17
0	9
0	3
0	3
0	3
0	3
0	0
0	2
0	29
0	1
0	1431
0	1431
0	308
2	48
0	235
0	44
0	15
0	20
0	21
0	33
0	18
0	2
0	0
0	0
0	2
0	702
0	702
0	516
0	516
0	1
0	44
0	44
0	33
0	436
0	432
0	2
0	4
0	4
0	4
0	44
0	15
0	20
0	21
0	32
0	18
0	1
0	1
0	6
0	1
0	1
0	127
2	65
0	44
0	7
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	4
0	21
0	7
0	6
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	43
0	35
0	43
0	35
0	164
0	7
0	6
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	3
0	6
0	0
0	0
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	5
0	4
0	47
0	39
0	3
0	3
0	3
0	34
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	38
0	2
0	7
0	7
0	6
0	6
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	7
0	7
0	6
0	6
0	4
0	0
0	18
0	13
0	13
0	4
0	3
0	13
0	13
0	15
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	47
0	63
0	8
0	5
0	10
0	15
0	46
0	60
0	6
0	142
0	47
0	6
2	146
0	0
0	0
0	43
0	35
0	2
0	0
0	1
0	24
0	1
0	4
0	2
0	3
0	0
0	0
0	0
0	4
0	2
0	207
0	3
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	5
0	0
0	0
0	0
0	3
0	0
0	605
0	0
0	0
14	295
0	0
0	0
0	0
4	0
1	2
0	0
12	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
23	1
0	0
0	0
29	1
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
44	0
10	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	1
0	0
0	3
0	2
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
3	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	0
0	0
2	1
1	0
6	0
10	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	94
16	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
5	5
0	0
0	0
0	1
0	0
0	0
2	0
5	78
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
6	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
17	782
18	82
0	82
0	112
108	122
0	64
0	15
0	31
0	206
5	101
0	24
0	104
4	41
14	21
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	219
0	0
0	0
0	0
0	0
1	110
8	293
0	978
19	745
12	140
0	705
38	256
114	81
8	388
6	395
0	3653
3	116
0	3
0	3478
1	1
1	41
0	1
6	1
0	1
1	10
0	229
9	2092
0	193
0	252
0	0
0	7
0	17
0	7
4	29
2	79
10	47
34	82
26	69
7	0
1	1
6	1
0	3
0	1
0	1
0	2
0	0
15	0
1	11
0	9
0	9
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	555
3	253
0	220
0	54
0	0
0	0
0	0
2	0
0	337
0	337
0	337
1	337
0	0
0	358
0	6
0	0
0	0
0	0
0	2
0	6
0	4
0	0
0	4
0	2
3	232
0	0
8	145
0	4
1	4
0	149
0	4
3	285
5	2
1	2
0	92
0	12
0	469
0	156
0	473
2	656
0	135
0	9
0	488
0	7
0	535
0	547
0	604
0	601
0	430
0	501
0	468
0	451
0	492
0	552
0	454
0	54
0	92
0	34
0	176
0	163
5	334
0	145
0	21
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
39	44
0	4
0	6
0	1
0	15
0	3
0	14
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	122
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	145
0	1
7	1015
0	0
2	2
40	0
3	77
0	97
9	4
1	5
0	3
27	391
0	0
0	0
0	0
0	0
0	4
1	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
8	2
0	2
0	8
0	9
0	7
0	7
0	8
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	99
0	95
1	34
0	0
0	0
0	0
0	0
0	0
0	0
12	207
0	2
0	1
0	1
0	1
0	0
0	1
0	3
0	0
36	3
0	0
0	0
10	587
1	0
0	0
0	468
0	0
0	468
0	0
1	5
0	5
0	1
0	1
0	0
1	1
10	568
0	0
0	0
0	0
0	0
22	491
4	490
7	370
47	296
0	359
0	0
0	0
0	0
15	0
0	0
15	149
0	18
0	49
0	159
0	16
0	21
7	11
0	11
0	16
0	20
0	163
0	15
0	139
4	32
3	115
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	6
1	6
0	0
0	0
0	0
0	39
0	43
0	444
0	34
0	445
0	448
19	20
0	451
1	124
23	341
0	91
0	77
0	109
0	370
2	41
8	363
1	5
0	2
0	5
0	1
0	10
0	11
0	2
0	2
0	0
0	0
2	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
2	0
7	6
0	1
2	4
3	1
0	0
0	1
21	443
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	841
0	0
0	0
0	0
0	0
0	0
0	0
17	861
0	604
4	1147
5	755
0	1022
2	752
5	838
0	870
64	853
0	857
0	669
0	4
0	11
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	75
0	173
0	175
0	137
0	81
0	81
1	1
0	1
0	0
5	4
0	1
0	0
0	0
0	3
2	0
8	6
0	6
0	5
0	3
0	1
10	0
1	0
0	0
0	0
0	0
0	0
0	0
5	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
